571,9400,1587.81,856.72,56.20,137.19,0.89,-1,-1,-1
571,9401,8.20,458.20,45.35,104.26,0.87,-1,-1,-1
571,9402,16.77,755.67,61.42,135.42,0.88,-1,-1,-1
571,9405,791.07,495.59,54.94,104.76,0.83,-1,-1,-1
571,9420,966.29,439.36,50.39,104.29,0.89,-1,-1,-1
571,9513,846.12,853.40,62.74,129.94,0.89,-1,-1,-1
571,9522,731.62,358.88,50.96,89.04,0.86,-1,-1,-1
571,9527,1071.11,297.38,51.20,73.94,0.84,-1,-1,-1
572,9384,876.95,747.61,53.48,128.36,0.92,-1,-1,-1
572,9385,885.66,956.84,75.40,141.89,0.89,-1,-1,-1
572,9387,608.01,344.01,48.42,84.01,0.83,-1,-1,-1
572,9390,1381.25,698.19,53.82,134.16,0.92,-1,-1,-1
572,9393,433.09,710.70,65.64,123.60,0.91,-1,-1,-1
572,9395,787.03,440.12,50.30,96.12,0.84,-1,-1,-1
572,9396,681.12,479.02,53.56,109.39,0.87,-1,-1,-1
572,9399,286.96,319.78,40.32,86.31,0.88,-1,-1,-1
572,9400,1590.35,863.55,56.29,138.29,0.88,-1,-1,-1
572,9401,4.24,463.57,45.41,104.79,0.86,-1,-1,-1
572,9402,6.80,763.04,62.57,136.99,0.88,-1,-1,-1
572,9405,795.27,500.76,54.56,105.81,0.84,-1,-1,-1
572,9420,969.65,445.81,49.97,103.20,0.88,-1,-1,-1
572,9513,846.49,860.41,62.62,129.15,0.90,-1,-1,-1
572,9522,735.02,362.31,51.10,90.51,0.88,-1,-1,-1
572,9527,1066.67,303.02,51.19,73.24,0.86,-1,-1,-1
573,9384,876.66,753.50,53.79,128.05,0.92,-1,-1,-1
573,9385,885.87,968.96,74.96,138.65,0.87,-1,-1,-1
573,9387,611.96,347.85,47.79,84.33,0.84,-1,-1,-1
573,9390,1386.04,707.84,53.20,133.26,0.92,-1,-1,-1
573,9393,428.68,717.97,65.00,123.19,0.89,-1,-1,-1
573,9395,791.77,445.34,49.90,95.92,0.84,-1,-1,-1
573,9396,682.41,485.50,53.65,110.00,0.84,-1,-1,-1
573,9399,286.10,324.36,40.44,87.04,0.88,-1,-1,-1
573,9400,1593.69,871.49,56.16,139.48,0.89,-1,-1,-1
573,9401,1.53,469.18,45.26,104.97,0.83,-1,-1,-1
573,9402,-2.65,771.93,63.35,137.56,0.86,-1,-1,-1
573,9405,800.35,506.50,54.36,106.19,0.87,-1,-1,-1
573,9420,971.71,451.51,50.52,104.37,0.88,-1,-1,-1
573,9513,844.95,865.61,64.18,132.09,0.90,-1,-1,-1
573,9522,739.08,365.68,50.95,90.27,0.88,-1,-1,-1
573,9527,1062.22,307.55,51.56,73.38,0.87,-1,-1,-1
574,9384,875.51,759.11,55.33,130.32,0.92,-1,-1,-1
574,9385,885.12,981.67,75.74,137.33,0.87,-1,-1,-1
574,9387,616.09,350.79,46.36,82.47,0.84,-1,-1,-1
574,9390,1389.84,715.65,53.60,134.49,0.92,-1,-1,-1
574,9393,424.34,725.68,64.02,123.04,0.91,-1,-1,-1
574,9395,795.58,449.54,50.37,97.85,0.84,-1,-1,-1
574,9396,683.63,492.33,53.74,110.63,0.86,-1,-1,-1
574,9399,285.49,328.12,41.38,88.90,0.89,-1,-1,-1
574,9400,1596.52,880.63,56.02,139.91,0.89,-1,-1,-1
574,9401,-1.01,475.29,44.73,105.03,0.84,-1,-1,-1
574,9402,-9.19,781.01,63.41,138.54,0.87,-1,-1,-1
574,9405,803.96,512.85,54.71,106.71,0.87,-1,-1,-1
574,9420,972.25,456.90,51.10,105.99,0.88,-1,-1,-1
574,9513,843.84,870.95,64.95,133.19,0.91,-1,-1,-1
574,9522,743.97,371.00,50.38,89.36,0.86,-1,-1,-1
574,9527,1057.45,312.46,52.69,75.03,0.89,-1,-1,-1
575,9384,873.62,763.82,56.57,132.74,0.93,-1,-1,-1
575,9385,883.13,991.73,79.52,142.38,0.87,-1,-1,-1
575,9387,620.48,354.38,45.61,81.74,0.85,-1,-1,-1
575,9390,1393.46,722.35,53.97,135.74,0.91,-1,-1,-1
575,9393,420.13,733.16,63.47,123.78,0.91,-1,-1,-1
575,9395,799.25,453.56,49.91,97.77,0.84,-1,-1,-1
575,9396,684.59,497.31,54.26,112.85,0.86,-1,-1,-1
575,9399,285.59,333.35,40.67,87.23,0.89,-1,-1,-1
575,9400,1599.16,889.82,55.83,140.85,0.89,-1,-1,-1
575,9401,-2.72,482.37,44.42,105.43,0.84,-1,-1,-1
575,9402,-16.82,789.76,63.42,139.67,0.85,-1,-1,-1
575,9405,807.05,519.03,55.91,108.47,0.87,-1,-1,-1
575,9420,973.12,462.36,51.46,107.78,0.90,-1,-1,-1
575,9513,842.33,875.94,66.47,135.99,0.91,-1,-1,-1
575,9522,749.19,375.68,50.39,89.79,0.88,-1,-1,-1
575,9527,1053.80,318.10,52.40,74.86,0.89,-1,-1,-1
576,9384,871.56,768.98,57.49,135.23,0.92,-1,-1,-1
576,9385,881.36,1001.95,81.48,144.24,0.86,-1,-1,-1
576,9387,624.25,358.01,46.50,84.27,0.84,-1,-1,-1
576,9390,1396.99,727.83,54.35,137.78,0.90,-1,-1,-1
576,9393,416.73,741.33,62.78,124.85,0.91,-1,-1,-1
576,9395,802.67,459.10,50.32,99.33,0.86,-1,-1,-1
576,9396,685.65,501.98,54.59,114.47,0.88,-1,-1,-1
576,9399,285.93,339.95,39.74,85.37,0.89,-1,-1,-1
576,9400,1602.61,899.02,55.45,141.18,0.90,-1,-1,-1
576,9401,-4.48,489.02,44.03,105.57,0.84,-1,-1,-1
576,9402,-23.40,798.36,63.00,140.07,0.81,-1,-1,-1
576,9405,809.15,525.92,56.69,109.51,0.87,-1,-1,-1
576,9420,975.65,466.67,51.04,108.05,0.90,-1,-1,-1
576,9513,840.50,881.20,67.12,137.84,0.92,-1,-1,-1
576,9522,755.82,381.68,50.38,89.94,0.88,-1,-1,-1
576,9527,1049.06,322.84,53.04,76.78,0.89,-1,-1,-1
577,9384,870.01,774.71,57.93,136.94,0.92,-1,-1,-1
577,9385,880.19,1011.07,82.46,144.92,0.86,-1,-1,-1
577,9387,627.22,362.62,46.73,85.60,0.88,-1,-1,-1
577,9390,1400.87,733.25,53.99,137.75,0.91,-1,-1,-1
577,9393,412.26,749.36,62.03,126.05,0.92,-1,-1,-1
577,9395,805.50,464.61,50.43,100.30,0.86,-1,-1,-1
577,9396,686.75,507.13,54.80,116.45,0.89,-1,-1,-1
577,9399,285.96,346.07,39.58,85.48,0.88,-1,-1,-1
577,9400,1605.18,907.82,55.78,142.87,0.90,-1,-1,-1
577,9401,-6.49,495.91,44.08,105.61,0.83,-1,-1,-1
577,9402,-31.16,807.71,62.57,140.19,0.80,-1,-1,-1
577,9405,812.37,532.31,56.64,109.88,0.88,-1,-1,-1
577,9420,978.91,471.72,50.14,107.34,0.90,-1,-1,-1
577,9513,837.87,887.35,67.21,139.32,0.93,-1,-1,-1
577,9522,762.36,387.60,50.82,90.77,0.88,-1,-1,-1
577,9527,1043.11,328.61,52.45,77.50,0.86,-1,-1,-1
578,9384,868.35,780.66,57.99,138.36,0.92,-1,-1,-1
578,9385,878.69,1020.16,81.87,142.77,0.84,-1,-1,-1
578,9387,628.86,367.04,47.21,87.29,0.89,-1,-1,-1
578,9390,1404.98,738.64,53.12,136.13,0.91,-1,-1,-1
578,9393,409.33,757.33,60.90,126.49,0.91,-1,-1,-1
578,9395,809.06,471.69,49.30,98.69,0.85,-1,-1,-1
578,9396,687.80,512.06,54.32,116.80,0.90,-1,-1,-1
578,9399,286.30,351.17,40.55,87.51,0.90,-1,-1,-1
578,9400,1608.40,916.84,56.00,144.28,0.90,-1,-1,-1
578,9401,-6.37,503.27,44.27,104.82,0.83,-1,-1,-1
578,9402,-40.95,816.14,63.62,141.79,0.77,-1,-1,-1
578,9405,817.12,540.47,55.66,108.42,0.88,-1,-1,-1
578,9420,982.70,476.86,49.34,106.65,0.89,-1,-1,-1
578,9513,836.50,895.42,67.12,140.65,0.92,-1,-1,-1
578,9522,769.47,393.27,50.96,91.07,0.89,-1,-1,-1
578,9527,1037.18,334.98,51.98,78.55,0.85,-1,-1,-1
579,9384,867.67,787.87,57.43,138.08,0.91,-1,-1,-1
579,9385,877.26,1029.23,84.20,147.46,0.82,-1,-1,-1
579,9387,631.33,371.17,47.45,88.31,0.87,-1,-1,-1
579,9390,1408.88,744.42,52.67,135.49,0.91,-1,-1,-1
579,9393,406.07,764.48,60.71,128.24,0.90,-1,-1,-1
579,9395,812.77,479.19,47.96,96.05,0.86,-1,-1,-1
579,9396,687.92,518.30,53.83,116.70,0.89,-1,-1,-1
579,9399,286.43,356.50,41.06,88.67,0.91,-1,-1,-1
579,9400,1611.10,925.94,56.12,144.79,0.91,-1,-1,-1
579,9401,-6.76,510.41,45.83,106.11,0.84,-1,-1,-1
579,9402,-50.26,821.45,68.23,152.63,0.70,-1,-1,-1
579,9405,820.32,547.73,55.45,108.22,0.88,-1,-1,-1
579,9420,986.82,483.41,47.52,103.19,0.89,-1,-1,-1
579,9513,836.12,903.83,67.55,142.72,0.91,-1,-1,-1
579,9522,774.90,398.05,51.63,92.75,0.88,-1,-1,-1
579,9527,1032.03,339.39,51.63,78.94,0.86,-1,-1,-1
580,9384,866.76,795.96,57.08,137.93,0.92,-1,-1,-1
580,9385,872.97,1039.07,87.15,155.45,0.79,-1,-1,-1
580,9387,637.54,374.00,45.50,85.14,0.87,-1,-1,-1
580,9390,1412.55,750.36,52.65,136.04,0.91,-1,-1,-1
580,9393,403.41,772.89,58.99,126.51,0.91,-1,-1,-1
580,9395,816.40,486.44,47.61,95.46,0.85,-1,-1,-1
580,9396,689.15,525.44,51.98,113.67,0.91,-1,-1,-1
580,9399,285.82,360.72,41.74,89.90,0.92,-1,-1,-1
580,9400,1613.64,934.68,56.11,144.95,0.89,-1,-1,-1
580,9401,-6.31,518.65,46.38,105.19,0.81,-1,-1,-1
580,9402,-57.64,829.11,71.73,161.29,0.67,-1,-1,-1
580,9405,821.76,553.62,55.46,109.52,0.89,-1,-1,-1
580,9420,989.99,490.32,46.67,101.46,0.90,-1,-1,-1
580,9513,836.22,913.92,67.21,142.69,0.91,-1,-1,-1
580,9522,779.88,402.08,51.27,93.38,0.88,-1,-1,-1
580,9527,1025.51,344.44,52.28,80.66,0.88,-1,-1,-1
581,9384,867.17,804.78,55.55,134.67,0.92,-1,-1,-1
581,9385,870.83,1050.35,86.98,157.71,0.72,-1,-1,-1
581,9387,642.07,376.32,45.05,85.09,0.86,-1,-1,-1
581,9390,1415.89,756.35,53.27,137.82,0.91,-1,-1,-1
581,9393,400.28,779.81,59.32,129.02,0.91,-1,-1,-1
581,9395,820.87,493.55,47.46,94.44,0.82,-1,-1,-1
581,9396,689.85,532.12,50.73,111.09,0.89,-1,-1,-1
581,9399,285.98,364.73,42.06,90.35,0.90,-1,-1,-1
581,9400,1617.06,942.48,55.77,143.40,0.87,-1,-1,-1
581,9401,-9.03,525.91,46.62,102.84,0.82,-1,-1,-1
581,9405,823.99,559.21,55.04,110.40,0.88,-1,-1,-1
581,9420,992.15,496.93,46.65,101.63,0.89,-1,-1,-1
581,9513,836.31,923.48,67.76,144.23,0.92,-1,-1,-1
581,9522,784.62,406.83,49.89,92.01,0.87,-1,-1,-1
581,9527,1018.39,348.75,51.94,80.51,0.87,-1,-1,-1
582,9384,867.34,812.28,55.09,133.40,0.93,-1,-1,-1
582,9385,862.60,1061.46,93.20,172.18,0.39,-1,-1,-1
582,9387,646.18,379.86,44.60,85.46,0.85,-1,-1,-1
582,9390,1420.23,763.56,53.47,138.49,0.92,-1,-1,-1
582,9393,397.82,786.54,58.66,129.16,0.91,-1,-1,-1
582,9395,824.10,499.61,48.93,97.68,0.83,-1,-1,-1
582,9396,691.11,539.22,49.79,109.31,0.90,-1,-1,-1
582,9399,285.81,368.45,42.19,90.52,0.91,-1,-1,-1
582,9400,1620.33,950.31,56.26,143.58,0.88,-1,-1,-1
582,9401,-5.75,532.40,46.09,102.75,0.84,-1,-1,-1
582,9405,827.17,563.29,55.53,112.49,0.87,-1,-1,-1
582,9420,993.73,502.21,47.33,103.30,0.89,-1,-1,-1
582,9513,836.17,933.20,68.29,145.58,0.91,-1,-1,-1
582,9522,790.39,411.84,48.24,90.27,0.87,-1,-1,-1
582,9527,1011.41,352.58,52.01,80.83,0.86,-1,-1,-1
583,9384,867.09,819.25,54.83,132.91,0.92,-1,-1,-1
583,9387,650.77,383.26,44.50,85.99,0.84,-1,-1,-1
583,9390,1424.03,770.43,53.77,139.52,0.92,-1,-1,-1
583,9393,395.18,792.41,58.14,129.19,0.90,-1,-1,-1
583,9395,827.83,503.50,48.18,96.90,0.84,-1,-1,-1
583,9396,690.82,544.26,50.08,110.47,0.90,-1,-1,-1
583,9399,287.14,372.85,41.18,88.19,0.91,-1,-1,-1
583,9400,1623.60,958.15,55.37,140.45,0.89,-1,-1,-1
583,9401,-4.99,538.59,45.40,102.72,0.83,-1,-1,-1
583,9405,830.91,568.97,55.19,112.48,0.88,-1,-1,-1
583,9420,995.50,505.81,48.28,105.52,0.90,-1,-1,-1
583,9513,835.79,940.61,67.56,144.48,0.92,-1,-1,-1
583,9522,795.99,417.76,46.80,88.40,0.86,-1,-1,-1
583,9527,1003.79,357.61,52.08,80.54,0.86,-1,-1,-1
584,9384,866.47,824.03,55.10,133.52,0.93,-1,-1,-1
584,9387,654.39,385.62,45.24,87.38,0.86,-1,-1,-1
584,9390,1426.70,776.78,54.34,141.48,0.92,-1,-1,-1
584,9393,392.65,797.15,57.29,128.39,0.92,-1,-1,-1
584,9395,830.86,506.53,48.45,98.59,0.85,-1,-1,-1
584,9396,690.41,547.94,50.76,112.10,0.90,-1,-1,-1
584,9399,288.25,377.73,40.64,86.88,0.91,-1,-1,-1
584,9400,1627.04,964.79,55.19,139.24,0.88,-1,-1,-1
584,9401,-5.83,543.86,44.68,103.91,0.83,-1,-1,-1
584,9405,833.74,574.68,55.18,112.64,0.88,-1,-1,-1
584,9420,997.59,508.18,49.61,108.34,0.91,-1,-1,-1
584,9513,833.87,946.32,66.84,143.23,0.91,-1,-1,-1
584,9522,801.51,422.61,46.29,88.50,0.86,-1,-1,-1
584,9527,998.73,361.32,52.88,81.60,0.86,-1,-1,-1
585,9384,865.05,827.59,56.05,136.14,0.93,-1,-1,-1
585,9387,657.66,389.36,43.86,83.55,0.87,-1,-1,-1
585,9390,1430.15,784.10,54.20,141.41,0.91,-1,-1,-1
585,9393,388.97,803.07,57.13,128.87,0.90,-1,-1,-1
585,9395,833.95,509.67,48.40,99.62,0.86,-1,-1,-1
585,9396,689.33,551.51,51.21,113.91,0.90,-1,-1,-1
585,9399,288.90,381.78,40.78,87.59,0.91,-1,-1,-1
585,9400,1630.18,970.99,56.02,139.60,0.87,-1,-1,-1
585,9401,-7.25,548.41,44.30,106.74,0.78,-1,-1,-1
585,9405,836.64,583.17,53.69,110.11,0.88,-1,-1,-1
585,9420,999.39,510.89,50.33,110.19,0.91,-1,-1,-1
585,9513,830.53,951.40,67.01,144.33,0.89,-1,-1,-1
585,9522,806.53,427.45,45.46,88.54,0.84,-1,-1,-1
585,9527,992.88,364.34,53.56,82.78,0.87,-1,-1,-1
586,9384,863.46,831.50,57.01,138.70,0.93,-1,-1,-1
586,9387,660.73,393.45,42.59,80.03,0.87,-1,-1,-1
586,9390,1434.41,791.01,54.33,142.15,0.91,-1,-1,-1
586,9393,385.02,809.03,57.28,129.83,0.91,-1,-1,-1
586,9395,837.16,512.86,49.64,103.17,0.90,-1,-1,-1
586,9396,688.71,553.46,51.77,115.78,0.88,-1,-1,-1
586,9399,289.34,385.72,40.87,89.05,0.90,-1,-1,-1
586,9400,1633.33,978.23,58.55,144.52,0.88,-1,-1,-1
586,9401,-12.83,552.88,44.30,108.40,0.75,-1,-1,-1
586,9405,840.54,591.15,52.07,106.91,0.88,-1,-1,-1
586,9420,1001.31,513.92,49.56,108.72,0.90,-1,-1,-1
586,9513,826.44,956.24,68.00,148.68,0.89,-1,-1,-1
586,9522,810.96,431.49,45.29,90.15,0.85,-1,-1,-1
586,9527,987.54,368.08,53.32,82.82,0.87,-1,-1,-1
587,9384,862.31,835.55,57.76,141.23,0.92,-1,-1,-1
587,9387,663.00,398.07,41.99,78.33,0.87,-1,-1,-1
587,9390,1436.74,797.36,54.30,142.41,0.91,-1,-1,-1
587,9393,380.00,815.02,57.49,130.98,0.92,-1,-1,-1
587,9395,839.93,517.45,49.97,105.08,0.88,-1,-1,-1
587,9396,687.41,557.37,52.50,118.26,0.90,-1,-1,-1
587,9399,289.09,388.84,40.45,90.39,0.89,-1,-1,-1
587,9400,1636.92,985.46,59.23,143.99,0.86,-1,-1,-1
587,9401,-11.09,558.31,42.66,109.41,0.82,-1,-1,-1
587,9405,844.58,597.30,51.67,106.31,0.89,-1,-1,-1
587,9420,1002.88,518.27,48.20,105.53,0.91,-1,-1,-1
587,9513,822.26,962.20,68.20,151.88,0.89,-1,-1,-1
587,9522,815.80,434.45,44.92,91.55,0.85,-1,-1,-1
587,9527,982.24,372.30,52.28,82.42,0.84,-1,-1,-1
588,9384,861.09,841.22,58.11,142.18,0.93,-1,-1,-1
588,9387,664.75,402.06,42.14,78.13,0.84,-1,-1,-1
588,9390,1439.67,803.10,54.69,143.28,0.92,-1,-1,-1
588,9393,374.95,821.82,57.40,131.40,0.91,-1,-1,-1
588,9395,842.31,522.19,49.60,105.41,0.88,-1,-1,-1
588,9396,686.39,562.24,51.44,116.83,0.89,-1,-1,-1
588,9399,289.22,391.64,39.93,91.29,0.87,-1,-1,-1
588,9400,1639.98,992.68,59.07,140.59,0.85,-1,-1,-1
588,9401,-10.22,563.13,41.65,111.95,0.80,-1,-1,-1
588,9405,846.69,603.37,51.71,106.09,0.89,-1,-1,-1
588,9420,1004.79,522.53,48.08,105.51,0.91,-1,-1,-1
588,9513,817.76,967.00,68.61,155.43,0.88,-1,-1,-1
588,9522,820.76,437.38,44.53,92.87,0.88,-1,-1,-1
588,9527,975.85,376.51,51.56,83.04,0.84,-1,-1,-1
589,9384,860.15,847.53,58.49,143.30,0.92,-1,-1,-1
589,9387,669.87,405.21,42.70,80.10,0.83,-1,-1,-1
589,9390,1443.16,808.22,54.61,142.80,0.92,-1,-1,-1
589,9393,370.47,828.12,57.21,131.54,0.90,-1,-1,-1
589,9395,844.78,527.18,49.26,105.70,0.85,-1,-1,-1
589,9396,685.83,566.49,50.54,115.25,0.89,-1,-1,-1
589,9399,289.91,394.13,39.65,92.41,0.88,-1,-1,-1
589,9400,1642.54,999.50,60.72,141.68,0.85,-1,-1,-1
589,9401,-9.53,568.31,40.02,112.12,0.62,-1,-1,-1
589,9405,847.56,606.60,52.91,108.42,0.89,-1,-1,-1
589,9420,1006.79,527.96,46.92,103.11,0.91,-1,-1,-1
589,9513,813.85,972.15,69.30,159.88,0.86,-1,-1,-1
589,9522,824.83,439.33,44.44,94.54,0.86,-1,-1,-1
589,9527,970.15,380.71,51.12,83.66,0.87,-1,-1,-1
590,9384,860.66,853.69,58.54,142.91,0.92,-1,-1,-1
590,9387,675.97,407.46,43.05,81.24,0.82,-1,-1,-1
590,9390,1447.10,812.69,53.84,140.21,0.92,-1,-1,-1
590,9393,365.94,835.43,57.53,132.38,0.89,-1,-1,-1
590,9395,848.26,533.85,48.58,104.80,0.87,-1,-1,-1
590,9396,685.90,572.09,48.85,111.64,0.90,-1,-1,-1
590,9399,291.89,397.30,38.49,90.46,0.89,-1,-1,-1
590,9400,1645.32,1006.98,62.26,142.88,0.84,-1,-1,-1
590,9401,-9.86,573.63,38.17,110.17,0.65,-1,-1,-1
590,9405,847.80,609.40,54.15,111.07,0.89,-1,-1,-1
590,9420,1008.98,532.44,46.65,102.40,0.90,-1,-1,-1
590,9513,811.98,977.83,69.61,162.33,0.85,-1,-1,-1
590,9522,829.57,441.90,44.01,93.99,0.87,-1,-1,-1
590,9527,965.01,384.72,50.19,83.48,0.88,-1,-1,-1
591,9384,860.96,860.18,58.44,141.14,0.92,-1,-1,-1
591,9387,679.97,409.37,44.34,83.27,0.84,-1,-1,-1
591,9390,1450.54,818.13,54.19,140.80,0.91,-1,-1,-1
591,9393,362.62,842.72,57.56,132.67,0.89,-1,-1,-1
591,9395,850.63,538.98,48.38,105.22,0.87,-1,-1,-1
591,9396,685.90,578.42,48.27,110.27,0.90,-1,-1,-1
591,9399,293.18,400.12,38.19,90.09,0.90,-1,-1,-1
591,9400,1646.78,1014.30,63.39,143.33,0.82,-1,-1,-1
591,9401,-7.43,579.60,36.04,107.61,0.71,-1,-1,-1
591,9405,848.11,612.63,54.80,112.86,0.89,-1,-1,-1
591,9420,1009.95,536.14,46.89,103.55,0.89,-1,-1,-1
591,9513,810.04,984.50,69.14,162.44,0.82,-1,-1,-1
591,9522,834.76,445.89,43.07,91.77,0.87,-1,-1,-1
591,9527,958.81,389.05,48.46,81.81,0.86,-1,-1,-1
592,9384,861.75,865.60,58.72,140.43,0.92,-1,-1,-1
592,9387,688.66,413.14,43.66,82.46,0.84,-1,-1,-1
592,9390,1454.75,823.14,54.60,141.02,0.92,-1,-1,-1
592,9393,359.50,849.61,57.63,132.77,0.89,-1,-1,-1
592,9395,853.32,543.72,47.69,104.37,0.87,-1,-1,-1
592,9396,684.90,583.19,48.44,110.78,0.90,-1,-1,-1
592,9399,293.68,404.03,38.03,89.54,0.90,-1,-1,-1
592,9400,1649.35,1021.96,62.71,141.10,0.81,-1,-1,-1
592,9401,-5.42,586.03,34.23,105.02,0.71,-1,-1,-1
592,9405,848.92,616.82,55.03,113.54,0.89,-1,-1,-1
592,9420,1011.19,538.57,47.50,105.97,0.89,-1,-1,-1
592,9513,809.00,991.16,66.54,156.90,0.81,-1,-1,-1
592,9522,840.02,449.64,42.95,90.51,0.87,-1,-1,-1
592,9527,953.68,392.30,48.26,82.36,0.85,-1,-1,-1
593,9384,861.07,869.42,59.23,140.15,0.92,-1,-1,-1
593,9387,695.44,417.24,42.58,79.35,0.83,-1,-1,-1
593,9390,1459.04,828.39,55.46,142.69,0.92,-1,-1,-1
593,9393,356.58,855.54,58.25,133.58,0.89,-1,-1,-1
593,9395,855.60,546.92,47.85,105.22,0.86,-1,-1,-1
593,9396,683.57,586.20,49.65,113.18,0.89,-1,-1,-1
593,9399,294.40,407.75,38.09,89.73,0.89,-1,-1,-1
593,9400,1649.16,1028.55,64.51,143.45,0.77,-1,-1,-1
593,9401,-4.33,592.01,32.98,102.64,0.60,-1,-1,-1
593,9405,849.78,621.18,55.43,114.37,0.88,-1,-1,-1
593,9420,1012.03,539.94,48.45,109.46,0.89,-1,-1,-1
593,9513,809.97,997.82,64.56,153.08,0.79,-1,-1,-1
593,9522,846.22,453.30,43.69,90.83,0.87,-1,-1,-1
593,9527,948.03,396.56,47.30,81.37,0.84,-1,-1,-1
594,9384,858.79,873.04,60.32,141.63,0.93,-1,-1,-1
594,9387,702.24,420.04,42.99,78.58,0.84,-1,-1,-1
594,9390,1462.86,834.13,55.89,143.31,0.93,-1,-1,-1
594,9393,353.32,861.91,58.32,133.08,0.88,-1,-1,-1
594,9395,857.71,549.54,48.40,107.11,0.87,-1,-1,-1
594,9396,681.40,587.56,51.08,116.45,0.89,-1,-1,-1
594,9399,294.28,411.20,39.35,91.39,0.90,-1,-1,-1
594,9400,1649.67,1034.75,65.44,145.11,0.77,-1,-1,-1
594,9401,-3.22,599.45,31.86,100.76,0.55,-1,-1,-1
594,9405,851.70,627.00,53.82,110.71,0.87,-1,-1,-1
594,9420,1013.41,541.51,48.93,111.95,0.90,-1,-1,-1
594,9513,810.24,1005.28,63.34,150.82,0.78,-1,-1,-1
594,9522,850.96,457.52,44.39,91.75,0.87,-1,-1,-1
594,9527,940.52,399.99,47.77,82.58,0.85,-1,-1,-1
595,9384,856.67,877.78,60.92,142.96,0.93,-1,-1,-1
595,9387,709.81,423.37,43.14,77.10,0.83,-1,-1,-1
595,9390,1467.72,840.05,56.91,145.11,0.92,-1,-1,-1
595,9393,349.42,867.65,58.37,132.88,0.89,-1,-1,-1
595,9395,860.32,553.14,48.74,108.60,0.87,-1,-1,-1
595,9396,679.08,589.70,52.29,119.47,0.89,-1,-1,-1
595,9399,294.05,413.96,40.38,92.81,0.90,-1,-1,-1
595,9400,1651.57,1041.99,65.34,144.94,0.75,-1,-1,-1
595,9401,-11.92,606.21,32.89,99.47,0.57,-1,-1,-1
595,9405,852.76,632.19,53.15,109.28,0.88,-1,-1,-1
595,9420,1015.38,543.35,49.25,113.88,0.90,-1,-1,-1
595,9513,808.71,1012.63,64.65,155.58,0.76,-1,-1,-1
595,9522,853.85,459.97,45.26,94.08,0.86,-1,-1,-1
595,9527,933.68,404.51,46.87,81.84,0.84,-1,-1,-1
596,9384,854.33,882.95,61.10,144.24,0.92,-1,-1,-1
596,9387,718.52,426.49,43.13,75.35,0.82,-1,-1,-1
596,9390,1471.83,845.66,57.23,145.78,0.92,-1,-1,-1
596,9393,344.70,872.36,58.41,132.79,0.89,-1,-1,-1
596,9395,863.85,557.11,48.34,107.97,0.88,-1,-1,-1
596,9396,677.69,591.74,52.20,119.63,0.90,-1,-1,-1
596,9399,293.13,416.45,41.34,94.12,0.89,-1,-1,-1
596,9400,1655.19,1048.03,65.67,146.45,0.74,-1,-1,-1
596,9401,-18.14,606.65,36.24,105.28,0.74,-1,-1,-1
596,9405,853.95,635.54,53.58,110.34,0.90,-1,-1,-1
596,9420,1017.17,545.49,48.76,113.41,0.90,-1,-1,-1
596,9513,807.14,1020.32,60.92,147.87,0.76,-1,-1,-1
596,9522,857.21,461.96,45.48,96.14,0.86,-1,-1,-1
596,9527,926.42,408.45,45.97,81.15,0.87,-1,-1,-1
597,9384,853.09,887.89,61.14,145.50,0.92,-1,-1,-1
597,9387,725.30,429.73,43.67,74.32,0.81,-1,-1,-1
597,9390,1476.03,850.34,58.13,147.60,0.91,-1,-1,-1
597,9393,339.60,877.87,58.17,132.74,0.90,-1,-1,-1
597,9395,866.83,561.03,48.69,109.48,0.87,-1,-1,-1
597,9396,677.16,594.92,51.41,117.88,0.89,-1,-1,-1
597,9399,292.32,418.26,42.19,95.40,0.90,-1,-1,-1
597,9400,1658.21,1053.23,68.64,152.55,0.70,-1,-1,-1
597,9401,-8.60,620.86,31.74,94.05,0.77,-1,-1,-1
597,9405,854.69,639.01,53.81,110.74,0.90,-1,-1,-1
597,9420,1019.12,548.55,48.27,112.80,0.91,-1,-1,-1
597,9513,804.78,1025.75,59.87,146.42,0.79,-1,-1,-1
597,9522,861.80,463.18,45.70,97.70,0.83,-1,-1,-1
597,9527,919.42,412.56,45.88,81.69,0.81,-1,-1,-1
598,9384,852.09,894.32,60.71,145.17,0.91,-1,-1,-1
598,9387,738.21,433.02,43.66,74.37,0.81,-1,-1,-1
598,9390,1481.39,855.47,58.56,148.27,0.90,-1,-1,-1
598,9393,334.01,882.90,58.14,133.51,0.88,-1,-1,-1
598,9395,870.30,566.11,48.68,109.84,0.87,-1,-1,-1
598,9396,677.76,598.96,51.15,117.38,0.89,-1,-1,-1
598,9399,293.25,420.21,42.40,95.48,0.91,-1,-1,-1
598,9400,1658.61,1059.71,74.24,164.98,0.61,-1,-1,-1
598,9401,-5.11,628.17,30.35,92.00,0.71,-1,-1,-1
598,9405,855.02,640.92,54.47,111.68,0.88,-1,-1,-1
598,9420,1022.07,552.96,47.50,110.36,0.91,-1,-1,-1
598,9513,803.80,1030.74,59.83,145.91,0.77,-1,-1,-1
598,9522,868.13,464.70,44.98,96.70,0.84,-1,-1,-1
598,9527,913.90,415.35,46.50,82.29,0.83,-1,-1,-1
599,9384,851.62,899.75,60.79,145.81,0.91,-1,-1,-1
