681,4227,613.60,521.75,58.46,114.13,0.88,-1,-1,-1
681,4267,475.43,608.56,65.51,140.61,0.89,-1,-1,-1
681,4296,346.35,399.90,38.49,85.46,0.81,-1,-1,-1
681,4301,713.17,401.42,36.61,93.87,0.87,-1,-1,-1
681,4327,315.37,376.99,34.29,77.40,0.83,-1,-1,-1
681,4389,659.92,431.23,34.74,88.82,0.87,-1,-1,-1
681,4391,1469.32,507.16,54.12,100.52,0.86,-1,-1,-1
681,4342,1059.52,510.42,51.36,111.46,0.88,-1,-1,-1
681,4403,303.05,450.45,49.06,95.01,0.86,-1,-1,-1
681,4284,473.25,376.42,33.46,80.60,0.87,-1,-1,-1
681,4417,1256.73,568.16,57.24,110.18,0.83,-1,-1,-1
681,4424,810.27,351.94,34.97,63.09,0.89,-1,-1,-1
681,4275,1698.59,550.00,71.70,106.00,0.86,-1,-1,-1
681,4287,1621.67,551.35,65.57,98.93,0.82,-1,-1,-1
681,4439,1765.98,635.07,17.21,15.98,0.67,-1,-1,-1
682,4227,619.14,522.54,57.80,113.04,0.87,-1,-1,-1
682,4267,478.74,611.46,65.24,140.16,0.87,-1,-1,-1
682,4296,346.06,400.19,37.48,84.77,0.84,-1,-1,-1
682,4301,710.07,400.43,36.04,94.02,0.87,-1,-1,-1
682,4327,314.42,376.32,33.68,77.60,0.85,-1,-1,-1
682,4389,657.24,430.46,34.76,90.18,0.86,-1,-1,-1
682,4391,1469.28,505.30,53.22,100.27,0.86,-1,-1,-1
682,4342,1063.54,509.50,50.27,107.72,0.88,-1,-1,-1
682,4403,304.79,450.95,48.70,94.29,0.86,-1,-1,-1
682,4284,471.90,376.64,33.53,79.91,0.87,-1,-1,-1
682,4417,1259.54,565.51,58.71,111.87,0.84,-1,-1,-1
682,4424,807.17,351.68,34.79,63.21,0.88,-1,-1,-1
682,4275,1704.80,547.19,73.35,107.94,0.86,-1,-1,-1
682,4287,1629.40,551.31,65.39,99.13,0.83,-1,-1,-1
682,4439,1771.42,634.85,17.00,15.78,0.72,-1,-1,-1
683,4227,626.85,521.64,57.35,113.85,0.87,-1,-1,-1
683,4267,482.16,614.10,64.26,139.18,0.87,-1,-1,-1
683,4296,345.53,400.28,37.08,84.50,0.84,-1,-1,-1
683,4301,707.45,399.88,35.08,92.48,0.87,-1,-1,-1
683,4327,312.49,375.85,33.63,78.08,0.87,-1,-1,-1
683,4389,653.82,429.57,35.15,92.68,0.84,-1,-1,-1
683,4391,1469.67,503.43,52.11,99.37,0.87,-1,-1,-1
683,4342,1066.66,508.03,50.52,107.16,0.88,-1,-1,-1
683,4403,306.31,451.53,47.84,93.22,0.84,-1,-1,-1
683,4284,469.26,376.91,33.74,79.64,0.84,-1,-1,-1
683,4417,1264.85,562.97,60.18,113.34,0.85,-1,-1,-1
683,4424,804.27,351.77,34.60,63.26,0.89,-1,-1,-1
683,4275,1711.54,545.92,71.28,106.91,0.82,-1,-1,-1
683,4287,1639.17,552.45,63.80,98.43,0.80,-1,-1,-1
683,4439,1777.36,634.41,16.92,15.71,0.64,-1,-1,-1
684,4227,631.31,519.72,57.01,114.57,0.85,-1,-1,-1
684,4267,486.49,615.84,63.27,138.81,0.85,-1,-1,-1
684,4296,344.21,400.11,37.05,84.80,0.84,-1,-1,-1
684,4301,704.80,400.09,34.41,91.89,0.86,-1,-1,-1
684,4327,311.30,375.66,33.54,78.26,0.85,-1,-1,-1
684,4389,650.99,429.04,35.48,94.81,0.84,-1,-1,-1
684,4391,1468.49,501.96,51.17,98.63,0.87,-1,-1,-1
684,4342,1070.05,506.97,50.83,107.38,0.87,-1,-1,-1
684,4403,308.59,450.94,47.42,93.64,0.80,-1,-1,-1
684,4284,466.41,377.01,33.82,79.55,0.84,-1,-1,-1
684,4417,1271.53,560.86,60.76,113.13,0.84,-1,-1,-1
684,4424,801.04,351.79,34.41,63.27,0.88,-1,-1,-1
684,4275,1719.78,544.84,69.88,107.48,0.83,-1,-1,-1
684,4287,1650.43,553.85,61.84,96.77,0.82,-1,-1,-1
684,4439,1782.68,633.07,16.89,15.68,0.70,-1,-1,-1
685,4227,633.62,516.82,57.80,117.84,0.85,-1,-1,-1
685,4267,491.46,616.83,62.47,138.67,0.86,-1,-1,-1
685,4296,342.66,400.03,36.97,84.52,0.85,-1,-1,-1
685,4301,702.37,400.79,34.15,91.67,0.86,-1,-1,-1
685,4327,309.25,375.39,33.32,77.93,0.86,-1,-1,-1
685,4389,649.03,428.45,35.32,94.43,0.87,-1,-1,-1
685,4391,1465.84,500.85,50.48,98.75,0.88,-1,-1,-1
685,4342,1072.47,505.44,50.87,108.69,0.87,-1,-1,-1
685,4403,311.93,449.91,47.05,94.60,0.83,-1,-1,-1
685,4284,463.83,376.64,33.94,79.92,0.85,-1,-1,-1
685,4417,1279.84,559.32,60.40,111.48,0.86,-1,-1,-1
685,4424,797.58,351.59,34.42,63.68,0.88,-1,-1,-1
685,4275,1731.28,545.44,69.65,108.28,0.83,-1,-1,-1
685,4287,1658.60,554.75,62.22,98.58,0.83,-1,-1,-1
685,4439,1789.41,633.00,15.18,14.07,0.57,-1,-1,-1
686,4227,636.82,513.78,57.20,118.28,0.86,-1,-1,-1
686,4267,497.58,616.35,61.88,140.22,0.86,-1,-1,-1
686,4296,341.00,400.39,36.55,83.61,0.83,-1,-1,-1
686,4301,700.17,401.27,33.72,91.19,0.85,-1,-1,-1
686,4327,307.58,376.07,32.82,77.40,0.85,-1,-1,-1
686,4389,646.45,429.02,34.50,92.69,0.87,-1,-1,-1
686,4391,1462.59,499.67,50.00,99.19,0.87,-1,-1,-1
686,4342,1074.54,504.14,50.01,109.21,0.85,-1,-1,-1
686,4403,313.62,448.92,46.80,95.37,0.86,-1,-1,-1
686,4284,461.73,376.90,33.30,78.86,0.84,-1,-1,-1
686,4417,1288.91,558.40,60.97,111.28,0.85,-1,-1,-1
686,4424,794.08,351.31,34.39,64.23,0.88,-1,-1,-1
686,4275,1737.76,544.70,69.73,108.76,0.83,-1,-1,-1
686,4287,1664.55,555.25,63.98,103.43,0.83,-1,-1,-1
686,4439,1792.21,630.96,15.30,14.28,0.55,-1,-1,-1
687,4227,641.93,512.84,56.08,116.26,0.88,-1,-1,-1
687,4267,500.72,614.93,62.21,142.38,0.88,-1,-1,-1
687,4296,339.45,400.72,36.48,83.67,0.84,-1,-1,-1
687,4301,696.83,402.26,33.31,90.62,0.85,-1,-1,-1
687,4327,305.65,376.33,32.63,77.61,0.86,-1,-1,-1
687,4389,643.63,428.84,34.20,91.61,0.88,-1,-1,-1
687,4391,1459.37,499.27,49.10,98.57,0.85,-1,-1,-1
687,4342,1077.36,500.93,49.42,110.21,0.87,-1,-1,-1
687,4403,315.57,446.56,47.61,97.25,0.86,-1,-1,-1
687,4284,459.13,376.19,33.35,79.67,0.84,-1,-1,-1
687,4417,1295.82,557.51,61.83,111.82,0.86,-1,-1,-1
687,4424,790.47,351.79,33.71,63.64,0.89,-1,-1,-1
687,4275,1741.46,544.23,68.45,106.36,0.85,-1,-1,-1
687,4287,1671.04,555.23,63.57,105.45,0.81,-1,-1,-1
688,4227,646.08,513.12,54.99,114.88,0.87,-1,-1,-1
688,4267,502.85,614.54,63.42,144.58,0.87,-1,-1,-1
688,4296,337.45,400.84,36.69,84.50,0.82,-1,-1,-1
688,4301,693.44,403.04,32.91,89.61,0.84,-1,-1,-1
688,4327,303.66,377.01,32.48,77.69,0.84,-1,-1,-1
688,4389,639.76,428.78,34.40,92.00,0.86,-1,-1,-1
688,4391,1455.23,498.76,49.89,97.93,0.85,-1,-1,-1
688,4342,1080.25,497.81,49.38,111.00,0.87,-1,-1,-1
688,4403,315.90,444.29,48.69,99.54,0.85,-1,-1,-1
688,4284,456.77,375.72,33.17,80.37,0.83,-1,-1,-1
688,4417,1303.44,555.64,61.36,111.65,0.85,-1,-1,-1
688,4424,786.50,351.77,33.45,63.81,0.86,-1,-1,-1
688,4275,1744.24,542.48,66.31,102.62,0.83,-1,-1,-1
688,4287,1678.53,554.40,63.82,107.40,0.80,-1,-1,-1
689,4227,650.99,514.07,54.03,113.57,0.85,-1,-1,-1
689,4267,504.45,614.56,64.49,145.60,0.87,-1,-1,-1
689,4296,335.68,401.07,37.00,85.61,0.83,-1,-1,-1
689,4301,689.73,402.54,33.12,90.44,0.85,-1,-1,-1
689,4327,302.22,376.47,32.48,78.51,0.83,-1,-1,-1
689,4389,636.51,428.56,34.36,91.35,0.85,-1,-1,-1
689,4391,1450.75,498.41,51.35,96.89,0.88,-1,-1,-1
689,4342,1082.91,495.90,48.44,108.52,0.88,-1,-1,-1
689,4403,316.31,444.42,48.47,99.23,0.85,-1,-1,-1
689,4284,454.85,374.75,33.00,81.03,0.82,-1,-1,-1
689,4417,1306.38,553.18,62.26,113.80,0.85,-1,-1,-1
689,4424,782.50,351.95,33.10,63.48,0.88,-1,-1,-1
689,4275,1750.24,540.42,66.41,103.43,0.84,-1,-1,-1
689,4287,1686.49,552.68,64.20,108.33,0.85,-1,-1,-1
690,4227,655.48,515.46,52.91,112.49,0.83,-1,-1,-1
690,4267,503.62,615.72,65.99,147.55,0.86,-1,-1,-1
690,4296,333.00,400.56,36.58,85.63,0.81,-1,-1,-1
690,4301,686.45,402.15,33.27,90.36,0.82,-1,-1,-1
690,4327,300.36,376.46,32.09,78.43,0.81,-1,-1,-1
690,4389,633.32,427.69,34.56,91.11,0.85,-1,-1,-1
690,4391,1446.01,497.52,53.35,96.91,0.87,-1,-1,-1
690,4342,1084.74,494.87,47.86,106.78,0.86,-1,-1,-1
690,4403,317.75,446.08,47.33,97.50,0.86,-1,-1,-1
690,4284,452.11,374.78,32.44,80.89,0.81,-1,-1,-1
690,4417,1310.28,551.92,63.04,115.41,0.85,-1,-1,-1
690,4424,778.05,352.41,32.81,62.95,0.85,-1,-1,-1
690,4275,1754.31,540.29,67.20,105.93,0.84,-1,-1,-1
690,4287,1691.50,551.80,64.61,108.46,0.84,-1,-1,-1
691,4227,659.44,516.40,52.48,111.69,0.85,-1,-1,-1
691,4267,502.56,617.71,67.07,149.06,0.87,-1,-1,-1
691,4296,330.28,400.16,35.64,84.44,0.77,-1,-1,-1
691,4301,683.14,401.81,33.77,90.74,0.83,-1,-1,-1
691,4327,298.26,376.25,32.03,78.79,0.84,-1,-1,-1
691,4389,629.25,426.56,35.07,92.21,0.86,-1,-1,-1
691,4391,1440.81,496.21,54.70,96.93,0.88,-1,-1,-1
691,4342,1086.66,494.17,47.40,104.94,0.87,-1,-1,-1
691,4403,318.37,447.73,46.28,96.43,0.85,-1,-1,-1
691,4284,449.55,374.80,31.91,80.83,0.83,-1,-1,-1
691,4417,1314.15,549.91,64.54,117.21,0.84,-1,-1,-1
691,4424,773.41,352.78,32.58,62.75,0.88,-1,-1,-1
691,4275,1756.55,538.68,67.33,105.68,0.86,-1,-1,-1
691,4287,1695.69,551.25,65.94,108.69,0.82,-1,-1,-1
692,4227,660.56,515.57,53.58,112.62,0.85,-1,-1,-1
692,4267,502.53,620.81,66.97,148.03,0.87,-1,-1,-1
692,4296,326.55,400.20,35.30,84.79,0.77,-1,-1,-1
692,4301,678.92,401.48,33.79,90.48,0.82,-1,-1,-1
692,4327,295.77,375.77,32.38,79.32,0.83,-1,-1,-1
692,4389,624.31,426.35,35.19,92.63,0.84,-1,-1,-1
692,4391,1436.22,494.36,55.84,97.74,0.87,-1,-1,-1
692,4342,1087.72,494.19,47.17,103.87,0.87,-1,-1,-1
692,4403,320.27,448.96,45.27,95.63,0.83,-1,-1,-1
692,4284,445.99,375.21,31.56,80.80,0.80,-1,-1,-1
692,4417,1321.75,549.40,65.14,116.90,0.85,-1,-1,-1
692,4424,768.71,353.31,32.37,62.28,0.87,-1,-1,-1
692,4275,1758.78,537.10,68.96,107.37,0.87,-1,-1,-1
692,4287,1697.59,551.04,66.89,107.96,0.84,-1,-1,-1
693,4227,663.01,515.07,54.46,112.38,0.86,-1,-1,-1
693,4267,505.06,623.15,67.63,148.40,0.88,-1,-1,-1
693,4296,323.58,400.21,34.91,85.71,0.78,-1,-1,-1
693,4301,677.90,401.37,34.55,89.99,0.86,-1,-1,-1
693,4327,292.52,375.78,32.52,79.52,0.85,-1,-1,-1
693,4389,620.26,425.48,35.11,92.79,0.84,-1,-1,-1
693,4391,1431.35,492.71,54.79,95.66,0.86,-1,-1,-1
693,4342,1087.69,493.26,47.76,104.31,0.90,-1,-1,-1
693,4403,321.31,450.02,44.58,94.53,0.84,-1,-1,-1
693,4284,442.19,375.76,30.98,79.99,0.82,-1,-1,-1
693,4417,1327.54,549.86,65.60,117.37,0.86,-1,-1,-1
693,4424,764.65,353.50,32.42,62.11,0.88,-1,-1,-1
693,4275,1761.82,535.54,68.03,104.64,0.85,-1,-1,-1
693,4287,1698.73,551.55,67.42,107.07,0.84,-1,-1,-1
694,4227,665.55,514.89,54.50,110.30,0.85,-1,-1,-1
694,4267,508.79,624.79,67.74,148.51,0.86,-1,-1,-1
694,4296,320.90,400.21,34.91,86.85,0.80,-1,-1,-1
694,4301,674.54,400.53,35.46,90.21,0.86,-1,-1,-1
694,4327,288.83,375.98,32.20,78.80,0.83,-1,-1,-1
694,4389,615.79,425.17,34.87,92.44,0.82,-1,-1,-1
694,4391,1427.58,491.52,53.64,93.67,0.84,-1,-1,-1
694,4342,1084.47,491.77,48.68,105.69,0.89,-1,-1,-1
694,4403,321.09,449.41,45.47,95.32,0.86,-1,-1,-1
694,4284,438.11,375.77,31.11,80.49,0.80,-1,-1,-1
694,4417,1333.64,549.49,65.50,117.74,0.86,-1,-1,-1
694,4424,760.66,353.16,32.92,62.44,0.87,-1,-1,-1
694,4275,1766.42,532.98,65.16,99.56,0.83,-1,-1,-1
694,4287,1701.70,552.13,68.40,106.71,0.85,-1,-1,-1
695,4227,668.17,514.64,54.13,108.12,0.86,-1,-1,-1
695,4267,514.42,626.15,67.54,147.74,0.85,-1,-1,-1
695,4296,318.22,401.00,34.48,86.09,0.82,-1,-1,-1
695,4301,670.85,399.82,36.12,90.30,0.86,-1,-1,-1
695,4327,284.72,376.06,32.41,79.31,0.82,-1,-1,-1
695,4389,611.77,424.86,34.76,92.71,0.83,-1,-1,-1
695,4391,1422.46,490.32,52.81,92.13,0.85,-1,-1,-1
695,4342,1082.14,489.87,49.56,106.63,0.89,-1,-1,-1
695,4403,321.57,449.77,46.22,94.83,0.86,-1,-1,-1
695,4284,432.84,376.18,31.29,80.27,0.80,-1,-1,-1
695,4417,1342.07,548.80,65.55,118.86,0.86,-1,-1,-1
695,4424,755.89,353.23,33.58,62.97,0.87,-1,-1,-1
695,4275,1768.70,531.05,65.79,100.71,0.87,-1,-1,-1
695,4287,1705.46,553.54,69.41,106.17,0.87,-1,-1,-1
696,4227,671.69,513.76,54.30,107.73,0.85,-1,-1,-1
696,4267,516.76,625.82,68.87,151.41,0.87,-1,-1,-1
696,4296,314.89,402.10,34.39,85.00,0.83,-1,-1,-1
696,4301,666.29,398.77,36.59,90.34,0.86,-1,-1,-1
696,4327,281.32,375.88,32.31,79.11,0.83,-1,-1,-1
696,4389,608.08,425.36,34.58,92.01,0.82,-1,-1,-1
696,4391,1419.04,489.52,52.58,91.18,0.84,-1,-1,-1
696,4342,1079.61,488.81,49.92,106.99,0.89,-1,-1,-1
696,4403,320.87,449.70,47.41,95.04,0.86,-1,-1,-1
696,4284,427.63,376.33,31.68,80.59,0.78,-1,-1,-1
696,4417,1351.60,547.39,65.17,120.07,0.85,-1,-1,-1
696,4424,751.57,352.85,34.44,63.57,0.86,-1,-1,-1
696,4275,1770.15,529.18,66.17,102.34,0.85,-1,-1,-1
696,4287,1706.52,555.26,70.05,105.56,0.86,-1,-1,-1
697,4227,674.76,513.64,54.61,106.61,0.84,-1,-1,-1
697,4267,517.18,625.66,70.15,155.13,0.88,-1,-1,-1
697,4296,311.43,402.51,34.99,84.58,0.84,-1,-1,-1
697,4301,659.23,398.18,36.53,89.96,0.83,-1,-1,-1
697,4327,277.21,376.02,31.84,78.63,0.81,-1,-1,-1
697,4389,603.96,425.56,34.89,92.14,0.85,-1,-1,-1
697,4391,1415.17,489.06,53.13,90.85,0.85,-1,-1,-1
697,4342,1077.77,488.07,49.36,105.15,0.88,-1,-1,-1
697,4403,319.66,449.67,48.10,94.73,0.86,-1,-1,-1
697,4284,421.43,376.58,32.20,80.71,0.78,-1,-1,-1
697,4417,1355.66,545.12,65.33,121.90,0.87,-1,-1,-1
697,4424,745.89,352.70,35.24,64.20,0.85,-1,-1,-1
697,4275,1769.71,527.73,64.82,101.77,0.86,-1,-1,-1
697,4287,1709.34,554.90,71.39,106.72,0.83,-1,-1,-1
697,4445,1766.33,595.27,16.88,15.67,0.68,-1,-1,-1
698,4227,677.88,512.21,55.36,108.43,0.84,-1,-1,-1
698,4267,518.03,627.14,70.26,154.95,0.88,-1,-1,-1
698,4296,306.85,403.45,35.69,84.02,0.85,-1,-1,-1
698,4301,653.75,398.18,36.05,89.02,0.82,-1,-1,-1
698,4327,273.23,375.67,31.95,78.84,0.82,-1,-1,-1
698,4389,599.31,426.24,35.12,91.39,0.83,-1,-1,-1
698,4391,1412.13,487.73,53.57,89.95,0.84,-1,-1,-1
698,4342,1076.13,487.46,48.58,102.05,0.87,-1,-1,-1
698,4403,318.93,450.26,48.06,93.82,0.85,-1,-1,-1
698,4284,416.32,376.67,33.04,81.55,0.80,-1,-1,-1
698,4417,1357.94,543.50,65.08,123.37,0.86,-1,-1,-1
698,4424,739.92,351.85,36.34,65.62,0.85,-1,-1,-1
698,4275,1767.83,524.43,65.79,104.75,0.86,-1,-1,-1
698,4287,1713.31,553.75,72.07,107.74,0.85,-1,-1,-1
698,4445,1763.17,593.55,16.88,15.67,0.63,-1,-1,-1
699,4227,679.25,510.10,56.59,111.51,0.85,-1,-1,-1
699,4267,519.37,628.85,70.84,154.84,0.87,-1,-1,-1
699,4296,302.34,403.99,36.77,84.62,0.84,-1,-1,-1
699,4301,648.08,398.59,36.16,88.67,0.83,-1,-1,-1
699,4327,269.03,375.53,31.85,78.13,0.83,-1,-1,-1
699,4389,594.21,426.71,35.41,91.11,0.83,-1,-1,-1
699,4391,1410.19,485.66,52.41,86.41,0.84,-1,-1,-1
699,4342,1074.53,487.09,47.82,98.88,0.86,-1,-1,-1
699,4403,318.98,450.67,47.74,93.08,0.85,-1,-1,-1
699,4284,412.07,376.31,33.92,82.26,0.82,-1,-1,-1
699,4417,1362.09,541.55,64.34,123.72,0.85,-1,-1,-1
699,4424,734.09,351.32,37.11,66.54,0.86,-1,-1,-1
699,4275,1767.28,520.88,65.69,104.68,0.87,-1,-1,-1
699,4287,1717.53,552.71,71.30,107.53,0.84,-1,-1,-1
699,4445,1760.03,590.63,17.29,16.14,0.65,-1,-1,-1
700,4227,681.80,508.33,55.16,109.53,0.86,-1,-1,-1
700,4267,520.09,631.84,71.66,154.76,0.87,-1,-1,-1
700,4296,296.99,404.98,37.25,84.84,0.84,-1,-1,-1
700,4301,641.85,399.16,35.94,87.75,0.83,-1,-1,-1
700,4327,264.64,375.48,32.46,78.66,0.81,-1,-1,-1
700,4389,588.24,427.28,35.76,91.01,0.85,-1,-1,-1
700,4391,1407.86,484.74,52.25,84.72,0.83,-1,-1,-1
700,4342,1071.54,486.61,48.28,98.55,0.86,-1,-1,-1
700,4403,320.69,451.22,47.84,93.21,0.85,-1,-1,-1
700,4284,408.14,376.56,34.41,81.73,0.83,-1,-1,-1
700,4417,1366.15,541.25,63.43,123.03,0.84,-1,-1,-1
700,4424,729.04,350.73,37.84,67.28,0.83,-1,-1,-1
700,4275,1763.71,517.19,67.38,106.64,0.84,-1,-1,-1
700,4287,1718.48,552.11,68.72,105.25,0.80,-1,-1,-1
700,4445,1758.73,587.08,16.43,15.40,0.50,-1,-1,-1
701,4227,683.52,506.48,52.84,105.15,0.86,-1,-1,-1
701,4267,519.95,634.91,71.44,153.12,0.87,-1,-1,-1
701,4296,292.39,405.93,37.36,84.53,0.82,-1,-1,-1
701,4301,636.39,400.18,36.02,86.61,0.84,-1,-1,-1
701,4327,258.90,375.47,33.14,78.85,0.84,-1,-1,-1
701,4389,582.56,427.70,36.09,91.37,0.83,-1,-1,-1
701,4391,1405.38,484.65,52.46,83.73,0.78,-1,-1,-1
701,4342,1068.28,486.07,48.79,98.46,0.87,-1,-1,-1
701,4403,319.93,451.02,47.84,92.87,0.83,-1,-1,-1
701,4284,402.72,376.46,34.42,81.13,0.81,-1,-1,-1
701,4417,1369.96,540.79,62.90,123.54,0.85,-1,-1,-1
701,4424,723.32,349.92,38.17,67.56,0.85,-1,-1,-1
701,4275,1758.88,514.68,66.95,103.62,0.86,-1,-1,-1
701,4287,1717.11,550.87,65.96,101.77,0.83,-1,-1,-1
701,4445,1756.31,584.23,15.07,14.24,0.55,-1,-1,-1
702,4227,686.57,504.81,51.73,103.93,0.88,-1,-1,-1
702,4267,520.39,637.62,71.01,151.67,0.87,-1,-1,-1
702,4296,288.10,406.68,37.79,84.41,0.83,-1,-1,-1
702,4301,630.47,401.58,36.14,84.99,0.84,-1,-1,-1
702,4327,253.32,375.66,33.92,78.53,0.83,-1,-1,-1
702,4389,577.45,428.06,36.10,90.72,0.80,-1,-1,-1
702,4391,1402.13,483.85,52.58,82.20,0.81,-1,-1,-1
702,4342,1063.92,483.30,49.68,99.67,0.85,-1,-1,-1
702,4403,319.87,450.34,48.16,93.15,0.85,-1,-1,-1
702,4284,398.31,375.82,35.08,80.90,0.84,-1,-1,-1
702,4417,1374.32,542.45,61.27,121.93,0.85,-1,-1,-1
702,4424,717.97,348.82,38.64,68.43,0.84,-1,-1,-1
702,4275,1751.30,512.60,68.39,103.64,0.86,-1,-1,-1
702,4287,1714.33,549.60,64.22,100.07,0.83,-1,-1,-1
702,4445,1754.13,582.10,14.10,13.42,0.47,-1,-1,-1
703,4227,688.72,504.44,50.69,103.91,0.85,-1,-1,-1
703,4267,522.88,638.18,71.24,151.90,0.87,-1,-1,-1
703,4296,284.71,407.14,38.47,83.97,0.83,-1,-1,-1
703,4301,624.01,402.70,36.20,83.59,0.85,-1,-1,-1
703,4327,247.74,375.93,35.04,78.41,0.84,-1,-1,-1
703,4389,571.11,427.79,36.10,90.87,0.82,-1,-1,-1
703,4391,1398.81,482.38,53.89,82.90,0.84,-1,-1,-1
703,4342,1057.23,480.71,50.64,101.74,0.86,-1,-1,-1
703,4403,319.72,448.88,48.50,93.27,0.86,-1,-1,-1
703,4284,393.67,375.18,36.01,81.60,0.85,-1,-1,-1
703,4417,1378.94,544.52,59.09,120.30,0.86,-1,-1,-1
703,4424,712.54,347.62,38.84,69.54,0.85,-1,-1,-1
703,4275,1744.65,511.90,68.58,101.65,0.85,-1,-1,-1
703,4287,1711.29,547.12,64.16,101.07,0.82,-1,-1,-1
704,4227,692.73,502.73,49.30,103.12,0.83,-1,-1,-1
704,4267,523.75,637.14,71.73,153.57,0.85,-1,-1,-1
704,4296,280.60,407.49,39.18,83.81,0.82,-1,-1,-1
704,4301,617.75,403.31,37.06,83.50,0.85,-1,-1,-1
704,4327,241.17,376.83,35.92,77.56,0.84,-1,-1,-1
704,4389,566.05,428.28,35.82,90.53,0.81,-1,-1,-1
704,4391,1394.50,479.66,57.54,87.21,0.85,-1,-1,-1
704,4342,1049.93,478.99,50.34,102.13,0.85,-1,-1,-1
704,4403,318.90,448.13,48.54,92.52,0.87,-1,-1,-1
704,4284,387.47,374.74,36.04,81.47,0.84,-1,-1,-1
704,4417,1383.13,544.54,57.79,119.68,0.85,-1,-1,-1
704,4424,707.66,347.18,38.56,69.95,0.81,-1,-1,-1
704,4275,1737.96,510.72,70.57,102.51,0.84,-1,-1,-1
704,4287,1708.75,544.42,65.21,102.86,0.84,-1,-1,-1
705,4227,693.67,500.52,50.51,106.07,0.84,-1,-1,-1
705,4267,526.52,636.30,71.67,154.98,0.85,-1,-1,-1
705,4296,277.47,407.20,39.58,83.75,0.84,-1,-1,-1
705,4301,613.44,403.73,37.93,83.09,0.85,-1,-1,-1
705,4327,235.96,377.77,36.82,77.25,0.85,-1,-1,-1
705,4389,560.80,428.87,35.57,90.41,0.80,-1,-1,-1
705,4391,1392.51,477.31,59.82,89.60,0.87,-1,-1,-1
705,4342,1043.55,477.99,49.63,102.29,0.86,-1,-1,-1
705,4403,318.73,447.25,48.67,92.24,0.86,-1,-1,-1
705,4284,383.36,374.38,36.29,81.82,0.85,-1,-1,-1
705,4417,1386.91,544.16,57.34,120.24,0.82,-1,-1,-1
705,4424,703.44,346.62,38.78,70.88,0.86,-1,-1,-1
705,4275,1735.02,509.15,70.69,102.04,0.83,-1,-1,-1
705,4287,1704.51,539.85,67.29,106.72,0.84,-1,-1,-1
705,4445,1742.86,577.62,15.49,14.84,0.64,-1,-1,-1
706,4227,694.38,498.15,51.68,108.36,0.85,-1,-1,-1
706,4267,528.31,635.54,71.64,156.29,0.86,-1,-1,-1
706,4296,274.61,406.88,40.39,84.13,0.84,-1,-1,-1
706,4301,610.63,403.27,39.03,83.36,0.86,-1,-1,-1
706,4327,230.50,378.52,37.68,77.13,0.85,-1,-1,-1
706,4389,555.25,428.88,35.82,91.16,0.79,-1,-1,-1
706,4391,1392.45,476.64,59.51,88.17,0.86,-1,-1,-1
706,4342,1037.68,477.27,48.50,101.56,0.86,-1,-1,-1
706,4403,319.47,447.32,48.28,91.75,0.85,-1,-1,-1
706,4284,379.29,374.25,36.59,82.34,0.84,-1,-1,-1
706,4417,1387.74,540.65,58.01,123.44,0.85,-1,-1,-1
706,4424,698.98,346.82,38.59,71.22,0.86,-1,-1,-1
706,4275,1734.54,507.23,69.57,100.66,0.83,-1,-1,-1
706,4287,1699.72,536.58,68.09,108.57,0.82,-1,-1,-1
706,4445,1738.84,576.15,16.21,15.49,0.61,-1,-1,-1
707,4227,695.57,496.69,50.88,106.08,0.86,-1,-1,-1
707,4267,532.05,634.42,72.10,157.56,0.87,-1,-1,-1
707,4296,272.62,405.95,41.38,84.68,0.85,-1,-1,-1
707,4301,608.44,402.89,39.69,83.08,0.85,-1,-1,-1
707,4327,225.89,379.59,37.87,76.70,0.84,-1,-1,-1
707,4389,550.35,429.87,35.51,90.66,0.81,-1,-1,-1
707,4391,1394.11,475.86,57.89,84.82,0.87,-1,-1,-1
707,4342,1033.44,476.86,47.56,100.49,0.86,-1,-1,-1
707,4403,319.89,447.16,47.84,91.57,0.82,-1,-1,-1
707,4284,376.38,375.59,36.17,81.35,0.83,-1,-1,-1
707,4417,1390.46,540.34,57.93,123.26,0.85,-1,-1,-1
707,4424,694.71,348.49,37.69,69.75,0.86,-1,-1,-1
707,4275,1732.78,506.38,65.98,95.74,0.84,-1,-1,-1
707,4287,1696.27,534.77,66.78,107.50,0.85,-1,-1,-1
707,4445,1737.76,575.85,15.78,14.94,0.60,-1,-1,-1
708,4227,697.80,495.80,50.02,103.20,0.86,-1,-1,-1
708,4267,536.44,635.95,71.74,155.65,0.87,-1,-1,-1
708,4296,268.83,405.98,41.40,84.09,0.85,-1,-1,-1
708,4301,607.71,401.74,41.11,84.60,0.87,-1,-1,-1
708,4327,222.27,380.78,37.84,76.14,0.83,-1,-1,-1
708,4389,545.72,431.44,34.97,90.06,0.80,-1,-1,-1
708,4391,1395.60,474.41,59.03,86.79,0.84,-1,-1,-1
708,4342,1028.76,476.35,46.44,99.30,0.88,-1,-1,-1
708,4403,321.09,446.71,47.59,92.71,0.82,-1,-1,-1
708,4284,374.43,377.91,35.28,79.76,0.81,-1,-1,-1
708,4417,1394.40,540.06,58.12,122.57,0.84,-1,-1,-1
708,4424,691.21,349.94,37.51,69.16,0.87,-1,-1,-1
708,4275,1728.39,505.34,64.08,93.49,0.84,-1,-1,-1
708,4287,1692.81,533.94,64.17,103.29,0.80,-1,-1,-1
